1.5335211753845215,1.334628701210022,0.17875675857067108,1.3279002904891968,2.5439770221710205,1.6680196523666382,0.03248732164502144,-1.1045209169387817,-0.9363754987716675,-0.5188702940940857,-0.5766457319259644,-0.6656681895256042,1.7548857927322388,-1.411979079246521,0.846354067325592,1.0085866451263428,1.4462693929672241,-1.2951210737228394,0.6075680255889893,-1.4886436462402344,-2.425438404083252,1.8151744604110718,0.00616117287427187,1.3808724880218506,0.27721813321113586,-0.3785608410835266,0.28134024143218994,1.1939365863800049,0.24670730531215668,-1.0737475156784058,-1.6613448858261108,0.39802828431129456,1.8884433507919312,-0.35757020115852356,-0.29571276903152466,0.22144904732704163,-0.41621363162994385,1.0110809803009033,-0.20079092681407928,0.4300630986690521,-0.1365363448858261,0.8967772722244263,-0.2991652190685272,0.23047350347042084,-0.6603731513023376,-1.2129666805267334,0.044100355356931686,0.9005748629570007,-0.18085573613643646,0.23252128064632416,-0.0693947896361351,0.47829490900039673,0.3381272852420807,0.9702858924865723,-1.0876998901367188,-0.8239877223968506,1.0511869192123413,-0.8681138157844543,0.5435736775398254,-0.4535619616508484,0.04009699076414108,8
-3.5163633823394775,2.048403024673462,3.0586252212524414,-3.691739559173584,-0.3443208932876587,0.8703107237815857,-0.17932097613811493,-2.1337287425994873,-3.5381314754486084,0.5443400740623474,0.4105888903141022,-0.6752077341079712,1.2250139713287354,-0.8018414974212646,0.37436068058013916,0.4964902698993683,1.1110023260116577,-0.9303506016731262,-1.3896312713623047,0.26146525144577026,0.38568729162216187,-0.16856443881988525,-1.8733285665512085,-1.1938679218292236,2.5101206302642822,0.287291556596756,1.0694653987884521,1.8939570188522339,2.453859567642212,1.1830480098724365,-0.00035157185629941523,-2.037123680114746,0.17575696110725403,-0.8008172512054443,0.31943967938423157,-0.5195226073265076,0.058659110218286514,-0.5927408337593079,-2.127380132675171,0.4601616859436035,-0.5886253118515015,-1.7038350105285645,-0.7786704897880554,1.7998512983322144,-0.7681359648704529,0.6489050388336182,1.097021460533142,-1.446739673614502,-0.39290422201156616,1.6007784605026245,1.7865713834762573,-0.616557776927948,-0.6078945398330688,-1.128036379814148,-0.015679383650422096,-1.250874400138855,-1.4804530143737793,-0.27651041746139526,0.4669097661972046,-0.7368751764297485,-0.07587786763906479,27
-5.482516765594482,-3.973093032836914,3.7765955924987793,-0.918724775314331,-3.782240867614746,2.7604291439056396,1.548445463180542,-1.0644280910491943,1.2609485387802124,-1.1890997886657715,1.0620620250701904,0.9949551224708557,0.2183917909860611,-0.6757578253746033,-1.8149440288543701,-1.5293430089950562,0.3948918282985687,-1.2404330968856812,0.5672889947891235,0.6603321433067322,1.2943427562713623,-0.5548215508460999,0.32245856523513794,-1.0818684101104736,2.07977557182312,-1.3349772691726685,0.4642094373703003,-1.4241535663604736,-0.30976101756095886,0.3728465139865875,0.45641109347343445,-0.765172004699707,0.805618405342102,1.0310769081115723,0.8149724006652832,0.8652777671813965,0.3450183570384979,0.9143391251564026,-1.264240026473999,1.9765775203704834,2.2433884143829346,0.36574500799179077,-0.606548011302948,1.8854647874832153,0.5639796853065491,-0.8895312547683716,-0.6533774137496948,-1.966274380683899,0.09673519432544708,-0.009473430924117565,0.4147582948207855,1.1156425476074219,-0.8347080945968628,1.109361171722412,-1.1299809217453003,-0.0222086813300848,-1.0653258562088013,-0.6297095417976379,0.2290516346693039,-0.13717412948608398,2.2165470123291016,47
1.6410446166992188,1.1298490762710571,3.1783323287963867,-0.9039212465286255,1.4353314638137817,0.5035858750343323,-0.46280062198638916,-2.156140089035034,0.0917116031050682,-1.1447889804840088,-2.116549253463745,0.6960428357124329,-0.20111727714538574,3.1234428882598877,0.6277745366096497,-1.0362571477890015,-0.6442246437072754,-2.282947301864624,-0.24201741814613342,0.2665286064147949,0.5069581270217896,-2.0191266536712646,0.9184387922286987,1.7794893980026245,1.3149640560150146,-1.25865638256073,1.491615891456604,0.2569199800491333,-0.18285106122493744,0.3680020868778229,-0.046670228242874146,-1.550587773323059,-0.7772782444953918,-0.11199752986431122,0.575380802154541,0.4961453378200531,-0.7603866457939148,-0.1866856813430786,-0.6503591537475586,-0.6344621181488037,0.36195987462997437,0.39605602622032166,-0.8128035664558411,-0.9784339070320129,0.7663754820823669,-1.0881603956222534,-0.4535452723503113,-1.2561930418014526,1.281067132949829,-0.17087554931640625,0.922326922416687,1.3183904886245728,1.266505479812622,-0.3206956088542938,-0.6591191291809082,-1.4265273809432983,0.0237741656601429,-0.45719802379608154,1.0410385131835938,1.7024015188217163,0.4787112772464752,12
-1.4302053451538086,-0.8729274272918701,4.427424907684326,5.052768230438232,-1.957970142364502,-3.9781031608581543,0.21953928470611572,-0.13483716547489166,-1.5100791454315186,-3.3415117263793945,2.0262179374694824,-0.3735373020172119,-5.3154449462890625,0.4132573902606964,0.16633321344852448,-1.572295904159546,1.2140761613845825,-1.6573110818862915,-0.3928590416908264,0.8027557730674744,3.5719127655029297,-0.15278486907482147,1.5843167304992676,-1.0869853496551514,1.0503190755844116,1.5003948211669922,1.269060730934143,-0.18556618690490723,-1.7163106203079224,-1.3373849391937256,0.8652748465538025,1.0995889902114868,-0.4749241769313812,-0.6964118480682373,-0.20825357735157013,1.5407776832580566,-1.7511245012283325,-0.5522640943527222,0.060392774641513824,-1.1028423309326172,-1.6262495517730713,0.4049309194087982,-0.3630739748477936,0.15082302689552307,0.996211051940918,1.060797095298767,0.9389716982841492,0.47860127687454224,-1.3195955753326416,1.0260298252105713,1.4902268648147583,2.2895917892456055,-0.7819827795028687,0.7946291565895081,-0.19430044293403625,-2.0642967224121094,0.8535935282707214,0.4540208876132965,-1.0409337282180786,1.5281795263290405,-1.6652723550796509,1
0.9587550163269043,-1.0061876773834229,-1.855002999305725,4.071572303771973,-0.9286092519760132,1.311178207397461,-2.6088640689849854,0.04439891502261162,-1.958287239074707,1.7938250303268433,-0.5529497265815735,-0.8027840852737427,0.06987430900335312,-0.8560713529586792,3.98447585105896,1.1675360202789307,1.0708494186401367,2.5548958778381348,2.4334542751312256,-1.2424293756484985,0.5444627404212952,1.2143501043319702,-1.859833002090454,-0.6766683459281921,1.0546808242797852,0.118401437997818,-0.2789510488510132,-0.10639737546443939,0.6513346433639526,-0.9748169183731079,0.8581557273864746,-0.49887165427207947,-0.03185267001390457,1.0790436267852783,0.3060965836048126,-0.8546335101127625,0.8742042183876038,-0.7829227447509766,-0.8967652320861816,1.2680436372756958,-0.8891783952713013,-1.348037838935852,-0.6453399062156677,0.9782931804656982,-0.018148846924304962,-0.530499279499054,0.42661747336387634,-1.3546820878982544,-0.6757072806358337,0.33165979385375977,0.12450666725635529,0.7452994585037231,-1.3875439167022705,-0.4195038080215454,0.19675815105438232,1.7556942701339722,0.25166070461273193,-0.8126771450042725,-0.3537190854549408,-1.0550541877746582,0.6524160504341125,23
2.5521323680877686,-2.027766466140747,0.9014721512794495,-3.8319091796875,-1.8806158304214478,0.9857630133628845,1.068825125694275,0.5005655288696289,-0.5578562617301941,0.9437578916549683,-0.24982084333896637,0.3389902412891388,-1.6152266263961792,1.6570667028427124,-0.15488538146018982,-0.9857362508773804,0.06229028478264809,1.4238135814666748,1.2367973327636719,1.6223701238632202,0.5822498798370361,0.3493419885635376,0.6958750486373901,-1.216987133026123,0.7158424258232117,-0.2935091257095337,-0.35226550698280334,0.1942339390516281,0.4375876486301422,-0.46100229024887085,1.457215666770935,0.8847576975822449,-0.1276625692844391,-0.4555491507053375,0.007459582295268774,-0.1129336953163147,0.4588544964790344,0.8817160725593567,-0.017123572528362274,0.11180834472179413,-1.1166083812713623,-1.1056712865829468,-0.4542984068393707,1.4698470830917358,1.1910088062286377,0.9374944567680359,-1.2641273736953735,1.9387192726135254,-0.08164796978235245,-0.1788330227136612,1.096498727798462,-0.796626091003418,0.9349830150604248,0.752003014087677,-0.5045040845870972,-0.8205730319023132,0.08915522694587708,0.06736095249652863,-0.2986397445201874,0.9987231492996216,-2.0986907482147217,14
-2.1579713821411133,-1.0287226438522339,-1.8854790925979614,0.4780597388744354,4.176577091217041,-0.12530606985092163,1.5634878873825073,-1.289815068244934,4.230129718780518,2.7589943408966064,-2.3231453895568848,4.382552146911621,2.0220541954040527,0.6075322031974792,2.484119415283203,-0.9829139113426208,4.0722527503967285,1.1341564655303955,1.7126519680023193,1.3614132404327393,4.621270656585693,0.22945456206798553,-2.5789380073547363,-0.4529833495616913,-1.4494463205337524,-1.2915505170822144,1.1825135946273804,2.285078525543213,-0.6988930106163025,-0.9145282506942749,0.0038092434406280518,-3.2864623069763184,1.0520374774932861,0.452448308467865,-1.0705100297927856,-0.3865714371204376,-0.0627293810248375,-0.604505181312561,1.7143938541412354,-0.3990786671638489,-0.5625072717666626,1.5461335182189941,1.5016205310821533,0.7834199070930481,0.14864489436149597,-1.6441365480422974,1.1118847131729126,0.5298720002174377,1.9309026002883911,1.1549761295318604,2.056558609008789,-0.3477576673030853,-0.88946932554245,-3.033724308013916,0.7726545929908752,-2.3205180168151855,0.10781954228878021,0.5242571830749512,0.12257782369852066,0.9176936149597168,-1.0119150876998901,13
-1.5394718647003174,3.005359172821045,1.737109899520874,-0.9571470022201538,-2.036562204360962,0.19842977821826935,0.5454331040382385,0.1442035585641861,1.4416697025299072,-0.5147057771682739,0.8652443289756775,1.4688475131988525,3.181487798690796,0.20675301551818848,-1.4633711576461792,-0.7514801621437073,1.585082769393921,-0.7591645121574402,2.237035036087036,0.32243743538856506,-0.6881231665611267,-1.0431973934173584,1.0549649000167847,-0.019561614841222763,2.108015775680542,-0.027692778035998344,1.039651870727539,0.13406778872013092,-1.112262487411499,1.8760448694229126,-0.27124840021133423,-0.521873950958252,2.244306802749634,1.993595838546753,-0.9777061939239502,-0.7906355857849121,0.42476966977119446,0.33663222193717957,0.19932673871517181,-0.32734358310699463,-0.5701949000358582,-0.5789068341255188,1.269850730895996,0.18498751521110535,0.41549935936927795,0.05802144110202789,1.6426970958709717,-1.3346136808395386,-0.0834059789776802,0.11136659234762192,0.3065410852432251,-0.6994233727455139,-0.8701076507568359,0.033767685294151306,0.7707496285438538,1.1312605142593384,1.4645516872406006,-2.235386848449707,0.05852297320961952,-0.17648857831954956,-0.5450783371925354,38
0.048511847853660583,0.8700816035270691,2.2308337688446045,2.245762586593628,1.410386085510254,1.9462625980377197,0.13764755427837372,1.4546222686767578,0.9818174839019775,-1.1155649423599243,0.3445867896080017,0.8826634287834167,0.015127492137253284,2.4851980209350586,0.5057644844055176,0.1696602702140808,0.6609864830970764,0.1204293891787529,0.24723941087722778,-1.4842808246612549,0.03784790635108948,0.12434270977973938,-0.33703017234802246,0.4732213616371155,-0.9655166864395142,1.54542076587677,0.5949410200119019,-1.4103095531463623,-0.7552382349967957,0.23702821135520935,0.9055529832839966,0.4564761221408844,0.4040202498435974,-0.0947047546505928,1.3357360363006592,-0.5295904874801636,-0.6044572591781616,-0.22627155482769012,0.8112597465515137,-0.5347010493278503,-0.04579677805304527,0.12422534823417664,1.2266676425933838,0.5654605627059937,0.0406198613345623,1.2446599006652832,-0.25111472606658936,0.7511879801750183,-0.15966281294822693,0.11406147480010986,0.9451429843902588,-0.7547712922096252,-0.848288357257843,1.3093998432159424,0.4578375518321991,-0.5307666659355164,-0.21780066192150116,-0.2212681919336319,-0.17491993308067322,-0.029090527445077896,1.6150983572006226,22
1.2909414768218994,8.550701141357422,3.4723265171051025,0.5148561000823975,-1.3887536525726318,2.0357911586761475,0.7182599306106567,0.5615507364273071,-0.8006441593170166,0.5921733379364014,1.4584879875183105,0.028214793652296066,0.9488574266433716,-2.059938907623291,-0.36655479669570923,1.9305037260055542,-1.4066146612167358,-0.6625890731811523,0.989890456199646,-0.56374591588974,-1.610891342163086,1.321699857711792,-1.6172503232955933,0.897598147392273,0.7720227837562561,-1.2174055576324463,-0.509244441986084,1.4595035314559937,0.6654471755027771,2.5046684741973877,3.703913927078247,-1.2567460536956787,-0.23675408959388733,-1.7220555543899536,1.072450041770935,-2.136669874191284,0.2364843189716339,2.2581405639648438,0.6933547258377075,0.3166111409664154,0.3533385992050171,-1.8544535636901855,2.6522905826568604,0.12547916173934937,2.1241648197174072,-0.16715657711029053,-0.18083295226097107,1.6064993143081665,0.2980131506919861,-0.7788190841674805,0.35808512568473816,-1.490146517753601,1.5540001392364502,-0.4781636893749237,-0.8857651352882385,-0.04848304018378258,-0.009847401641309261,-0.44681012630462646,0.6325189471244812,-0.12357529997825623,-1.6565693616867065,53
-1.192258358001709,0.2588989734649658,-4.561428070068359,0.37446853518486023,0.6658084988594055,0.777427613735199,-1.0255693197250366,-0.687455952167511,-1.0101503133773804,1.3428266048431396,1.3224376440048218,-0.37109294533729553,0.6157634258270264,-1.2758620977401733,-2.20552396774292,0.6978244185447693,1.1773182153701782,-0.32252734899520874,-0.4927000403404236,0.47267282009124756,0.4183928668498993,0.06388900429010391,0.4445610046386719,1.1161530017852783,0.5393100380897522,-0.16809038817882538,0.09366048872470856,-0.045555830001831055,0.6484234929084778,0.1511491984128952,-0.30426958203315735,0.06948753446340561,-1.0853559970855713,1.4421087503433228,-0.7150676846504211,-0.023205062374472618,0.8923675417900085,0.44253888726234436,0.574681282043457,-1.3032963275909424,-1.0745911598205566,-0.6474179625511169,1.053794026374817,-0.8110268115997314,-0.9361865520477295,-0.5914914011955261,0.6387379169464111,0.18914423882961273,-0.9196564555168152,0.4348251223564148,-0.864739716053009,0.7290970087051392,0.15550203621387482,-0.15769104659557343,1.8290057182312012,-0.19326645135879517,-0.5261980295181274,1.2385176420211792,-0.5276360511779785,0.23711246252059937,-1.0945857763290405,31
-1.5492205619812012,1.2437114715576172,4.097678184509277,2.6973249912261963,-2.6095430850982666,-0.24202708899974823,1.886558175086975,-1.533717393875122,-0.6372473835945129,1.0153682231903076,0.029118996113538742,-0.699904203414917,-0.43103206157684326,0.37199732661247253,-1.2836993932724,1.6914079189300537,-0.09421160072088242,0.6589969396591187,0.9282567501068115,-3.642669439315796,-0.04976695030927658,1.4609509706497192,1.1575210094451904,-1.6290477514266968,-0.04953452944755554,-0.10221613198518753,-1.219185471534729,-0.5590394735336304,2.5726029872894287,0.7775055170059204,-1.3390597105026245,0.298481822013855,-2.3733580112457275,-1.3136273622512817,-0.4403110146522522,-0.3967725336551666,0.9240766763687134,0.05694948136806488,-0.8549637198448181,1.9651756286621094,0.10847007483243942,0.5922361612319946,-0.028877316042780876,1.0707976818084717,-0.5360777378082275,1.3957265615463257,-0.2903735935688019,0.5004947781562805,1.3843975067138672,0.6349549293518066,1.8181447982788086,2.924975872039795,-1.4123066663742065,0.11360523849725723,0.9731936454772949,1.1000392436981201,-1.7768126726150513,0.04617815464735031,-1.4976907968521118,1.3385077714920044,0.5741698741912842,7
2.2426960468292236,-1.576499581336975,0.7497650384902954,-0.6081833839416504,1.4346164464950562,-2.9212892055511475,-0.5315543413162231,1.9093902111053467,1.3313724994659424,0.06088213622570038,0.9554576277732849,1.1709383726119995,-3.568890333175659,0.9671128392219543,2.6988492012023926,-1.87302827835083,-1.7477343082427979,-0.7833399772644043,-0.7814047336578369,-0.43167319893836975,1.1681139469146729,0.866658627986908,-2.8874566555023193,-0.18520118296146393,0.5136085152626038,1.8373794555664062,-0.6387966275215149,0.32750463485717773,0.35812908411026,0.9104335308074951,2.34781813621521,-0.6298573017120361,1.109108567237854,-0.3080039620399475,0.33165863156318665,-0.7643064856529236,-0.07953231781721115,2.7865371704101562,-2.72784686088562,-0.2070496678352356,-0.29805684089660645,-1.0111730098724365,-0.1494465321302414,2.103018045425415,1.8878122568130493,1.2494866847991943,-1.0143622159957886,0.8996285200119019,1.1672415733337402,-0.8888322114944458,0.15085327625274658,-0.49639835953712463,-0.35963916778564453,-2.2534215450286865,-1.0267757177352905,-0.6731188297271729,2.680011749267578,0.4433648884296417,2.701956272125244,-0.36544206738471985,-1.3221490383148193,14
